0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
15.382,1.5483036,0.57320213,0.6819817,15.382,0.768631,0.82406604,-0.0051420005
15.392,1.146388,0.6407776,0.25468397,15.391,0.722836,0.82726103,0.041718
15.401,0.9117832,0.86634576,0.09122825,15.401,0.669586,0.75910103,0.072603
15.413,0.9934921,1.118779,-0.078579426,15.412,0.641896,0.621716,0.059823
15.423,1.2356796,1.2441473,-0.39266086,15.422,0.656806,0.424691,0.004443
15.433,1.3394289,1.1964817,-0.99321806,15.434,0.714316,0.22766599,-0.064782
15.443,1.3618832,1.0235877,-1.569648,15.442,0.809101,0.090280995,-0.128682
15.453,1.6916075,0.74134797,-2.221333,15.452,0.911341,0.005081,-0.189387
15.464,2.436777,0.19283736,-2.8267715,15.464,0.973111,-0.087574005,-0.234117
15.473,3.5418072,-0.5678499,-3.2459311,15.473,0.962461,-0.20046401,-0.243702
