0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.761,1.561243,0.013427734,0.26714158,31.761,1.232971,0.15631099,0.25365302
31.771,0.5301018,-0.33748126,0.2163539,31.77,1.267051,0.305411,0.256848
31.782,-0.5971699,-0.42409658,-0.012521744,31.78,1.285156,0.319256,0.234483
31.791,-1.7102385,-0.31705475,-0.17640257,31.79,1.272376,0.22979599,0.19294801
31.802,-2.7333426,-0.18903708,-0.23609519,31.803,1.226581,0.086021006,0.14715299
31.812,-3.6729999,-0.0886507,-0.15491915,31.811,1.164811,-0.069469005,0.113073
31.822,-4.361776,0.0972414,0.08057189,31.821,1.095586,-0.208984,0.103488
31.831,-4.7761345,0.35424304,0.28460836,31.831,1.029556,-0.324004,0.109877996
31.841,-4.888178,0.5977874,0.34503496,31.842,0.967786,-0.423049,0.12904799
31.852,-4.755938,0.8221452,0.30120683,31.852,0.913471,-0.505054,0.148218
