0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.665,-2.1974154,0.9352942,-1.791857,2.665,0.427831,-0.488014,0.524163
2.676,-1.4439211,1.4152744,-1.8355863,2.675,0.265951,-0.71911895,0.532683
2.685,-0.56091213,1.5770193,-1.7352774,2.686,0.136021,-0.941704,0.536943
2.696,0.46365833,1.7041719,-1.4563644,2.696,0.028456,-1.076959,0.555048
2.706,1.7228975,1.8195646,-1.0374548,2.705,-0.037574,-1.005604,0.556113
2.716,3.06672,2.016338,-0.36205435,2.717,-0.033314,-0.701014,0.529488
2.726,4.0156994,2.0715938,0.096720934,2.726,0.027391,-0.276079,0.48262802
2.736,3.841586,1.7991073,0.24565077,2.736,0.117915995,0.15737599,0.42618302
2.746,2.6826115,1.3504877,0.22292614,2.747,0.192466,0.471551,0.382518
2.757,1.0879364,0.83454835,0.10947418,2.757,0.222286,0.625976,0.352698
