0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
4.089,1.739254,-0.08498597,0.5778265,4.089,0.506641,0.297956,0.16845301
4.099,2.2104664,-0.26190066,0.6218426,4.099,0.416116,0.357596,0.047043
4.109,2.6083097,-0.48280954,0.74428475,4.109,0.322396,0.407651,-0.073302
4.118,2.7779503,-0.7476225,0.917408,4.119,0.222286,0.456641,-0.18299699
4.131,2.8661013,-0.90966296,1.0958673,4.132,0.124306,0.492851,-0.270327
4.139,3.0439215,-0.97648907,1.3170003,4.14,0.038041,0.512021,-0.325707
4.151,3.3291283,-0.9526017,1.4998546,4.15,-0.027988998,0.521606,-0.35552698
4.161,3.6105118,-0.92347646,1.5998738,4.16,-0.063134,0.53012604,-0.368307
4.17,3.659212,-1.035063,1.5660012,4.17,-0.080174,0.523736,-0.362982
4.18,3.3595905,-1.4235742,1.258285,4.181,-0.091889,0.45238099,-0.336357
