0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.887,-1.3508801,0.66800106,0.2884469,3.885,0.750526,0.24683599,0.090708
3.896,-2.8223834,0.7217798,0.38486767,3.896,0.707926,0.205301,0.077928
3.906,-4.100388,0.7417029,0.68152666,3.906,0.64722097,0.161636,0.077928
3.916,-5.158721,0.6900847,1.1000769,3.917,0.583321,0.114776,0.084318
3.926,-5.9762254,0.66104865,1.5137638,3.926,0.525811,0.060461,0.097098
3.936,-6.5842085,0.6839471,1.8659198,3.938,0.482146,0.0125359995,0.113073
3.949,-6.940314,0.74743974,2.208325,3.948,0.467236,-0.032194,0.13650301
3.958,-6.975773,0.81004643,2.4252107,3.958,0.476821,-0.087574005,0.159933
3.971,-6.7030225,0.8557426,2.395352,3.97,0.489601,-0.136564,0.178038
3.977,-6.185312,0.9007927,2.2954865,3.976,0.505576,-0.171709,0.198273
