0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.319,2.101635,-0.21915388,1.4666637,29.318,0.435286,0.280916,-0.342747
29.328,1.9286308,-0.2762437,1.3633716,29.329,0.393751,0.299021,-0.35552698
29.339,1.6718693,-0.5744002,1.2099767,29.339,0.38097098,0.300086,-0.341682
29.349,1.3733644,-1.0861297,1.0477233,29.349,0.383101,0.290501,-0.300147
29.36,1.1418295,-1.6622734,0.9488002,29.359,0.396946,0.274526,-0.231987
29.37,1.2767477,-2.1039927,0.8440378,29.369,0.417181,0.25535598,-0.145722
29.38,1.8924189,-2.4552722,0.81691384,29.379,0.443806,0.248966,-0.053067
29.389,2.9064846,-2.7418847,0.63953054,29.39,0.477886,0.259616,0.036392998
29.399,3.9828444,-3.069243,0.36448598,29.399,0.523681,0.258551,0.116268
29.409,5.0138273,-3.3949275,0.033585668,29.409,0.586516,0.182936,0.141828
