0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.526,1.1887541,0.83747363,-3.336828,41.525,-1.113224,-0.267559,-0.958317
41.537,0.43423367,1.0250831,-3.0273461,41.536,-1.116419,-0.40600902,-0.928497
41.547,-0.3755722,1.1065714,-2.4247167,41.546,-1.061039,-0.532744,-0.853947
41.557,-1.060461,1.1281807,-1.5367155,41.557,-0.952409,-0.60729396,-0.762357
41.567,-1.5188303,0.9831356,-0.6782088,41.566,-0.81182903,-0.60303396,-0.653727
41.578,-1.7624922,0.69861984,-0.22039962,41.577,-0.678704,-0.564694,-0.532317
41.588,-1.661468,0.2258209,0.06939268,41.587,-0.56261903,-0.51889896,-0.42581698
41.597,-1.1290464,-0.22092211,0.15042186,41.598,-0.481679,-0.450739,-0.354462
41.607,-0.3660822,-0.5124562,0.055957317,41.608,-0.430559,-0.366604,-0.33316198
41.618,0.40785122,-0.52995765,-0.02127266,41.619,-0.395414,-0.28140402,-0.362982
