0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.163,-1.1568909,0.9776557,0.46619844,20.163,-0.633974,0.17441599,-0.26074198
20.173,-1.692419,0.91106385,0.65804875,20.174,-0.609479,0.186131,-0.254352
20.184,-2.2099605,0.79565626,0.699515,20.183,-0.582854,0.195716,-0.22453201
20.193,-2.6996202,0.62918735,0.73936164,20.194,-0.545579,0.198911,-0.171282
20.204,-3.1371593,0.5552035,0.6203908,20.203,-0.512564,0.17441599,-0.104187
20.214,-3.4645376,0.5461333,0.5345975,20.215,-0.475289,0.129686,-0.036027
20.224,-3.6672812,0.6018774,0.49095857,20.223,-0.445469,0.092411,0.027872998
20.234,-3.769868,0.7885474,0.4983437,20.233,-0.42097402,0.050876,0.077928
20.245,-3.6531448,1.0279295,0.46396053,20.244,-0.399674,0.0018859999,0.098163
20.254,-3.4277883,1.3217062,0.43166363,20.254,-0.376244,-0.052429,0.091773
