0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
22.503,3.0749702,0.80930257,0.046775818,22.503,1.527976,-0.035389,0.21105301
22.513,3.3477945,0.6474695,-0.258322,22.514,1.464076,0.0061459998,0.159933
22.522,3.0676908,0.40749002,-0.43828773,22.523,1.393786,-0.043909,0.103488
22.534,2.1351843,0.062915325,-0.37986398,22.533,1.332016,-0.114199,0.058757998
22.542,1.0472803,-0.26538658,-0.117525816,22.543,1.287286,-0.168514,0.025743
22.554,0.019446373,-0.32475305,0.23131406,22.555,1.265986,-0.202594,0.003378
22.564,-0.8936529,-0.3726747,0.47536767,22.563,1.258531,-0.21643901,-0.0019470006
22.573,-1.6681914,-0.35677123,0.5859482,22.574,1.250011,-0.205789,0.008702999
22.585,-2.187428,-0.27137208,0.62372243,22.585,1.229776,-0.190879,0.032132998
22.594,-2.4778485,-0.2565043,0.58868206,22.594,1.204216,-0.185554,0.076863
