0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
7.14,-0.7591076,-0.78338814,-0.2696855,7.141,0.50344604,-0.425179,-0.504627
7.151,-0.030565262,-0.43206167,-0.3815813,7.152,0.608881,-0.326134,-0.483327
7.162,0.40934944,-0.12644982,-0.56887674,7.16,0.687691,-0.292054,-0.512082
7.171,0.8299198,0.19265091,-0.7149298,7.172,0.738811,-0.304834,-0.58343697
7.182,1.2366228,0.534809,-0.74561644,7.182,0.772891,-0.338914,-0.693132
7.192,1.4622412,0.8791412,-0.7352638,7.193,0.796321,-0.366604,-0.814542
7.203,1.4711246,1.1260998,-0.70806956,7.202,0.812296,-0.391099,-0.922107
7.213,1.292903,1.1673057,-0.63074994,7.212,0.832531,-0.407074,-0.99346197
7.222,0.7374735,0.9753817,-0.57816696,7.223,0.858091,-0.404944,-1.0105021
7.239,-0.052716255,0.67589986,-0.41587973,7.232,0.89643097,-0.379384,-0.978552
