0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
43.459,1.2313576,0.68165964,1.449172,43.459,0.314941,0.68774605,0.37399802
43.468,1.4362297,0.6801133,0.72158325,43.468,0.346891,0.65899104,0.347373
43.479,1.6128969,0.64314044,-0.25295925,43.479,0.369256,0.572726,0.296253
43.49,1.6714516,0.5014655,-1.3465605,43.489,0.385231,0.43214598,0.23341799
43.5,1.6011028,0.3685559,-2.168507,43.5,0.402271,0.287306,0.173778
43.509,1.6433716,0.38830328,-2.5974333,43.51,0.410791,0.17228599,0.133308
43.52,2.0818138,0.37791038,-2.9068797,43.52,0.377776,0.014665999,0.106683
43.529,3.06219,0.48597854,-2.9562187,43.53,0.300031,-0.185554,0.063018
43.541,4.19433,0.4757834,-2.887221,43.541,0.195661,-0.345304,0.008702999
43.55,5.247529,0.12846279,-2.5029805,43.55,0.116851,-0.347434,-0.040287003
