0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.84,1.2294817,-0.008117676,0.4196663,18.841,-0.807569,0.096671,-0.18512699
18.85,1.3759699,-0.28050888,0.4905944,18.851,-0.701069,0.230861,-0.204297
18.862,1.2101612,-0.38873398,0.5966326,18.861,-0.59882903,0.319256,-0.234117
18.873,0.6191826,-0.44904244,0.66809165,18.872,-0.49765402,0.358661,-0.26500198
18.881,-0.23926163,-0.49985874,0.5831789,18.881,-0.414584,0.329906,-0.287367
18.892,-1.1762676,-0.55531883,0.49244905,18.893,-0.356009,0.270266,-0.295887
18.901,-2.111824,-0.55983794,0.3443482,18.901,-0.327254,0.22553599,-0.27884698
18.911,-2.7806425,-0.4041288,0.23620772,18.912,-0.312344,0.194651,-0.245832
18.922,-3.240941,-0.12825191,0.05922103,18.922,-0.308084,0.17228599,-0.20323199
18.932,-3.5745525,0.22526002,-0.1439991,18.933,-0.309149,0.153116,-0.163827
