0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
1.038,-4.241706,1.4476255,-3.3108819,1.037,-0.508304,-1.326169,-0.454572
1.047,-3.0720563,0.9352579,-2.3554916,1.048,-0.484874,-1.156834,-0.19258201
1.057,-1.3687558,0.47790015,-1.2286904,1.058,-0.408194,-0.88845396,0.007638
1.068,0.36987972,0.12838638,-0.21506977,1.068,-0.282524,-0.556174,0.114138
1.079,1.8406096,-0.07045174,0.42770672,1.078,-0.137684,-0.238804,0.120528005
1.089,2.8083096,-0.16824353,0.42018533,1.088,-0.022664,0.010406001,0.042783
1.098,3.0644999,-0.2695353,0.009865046,1.099,0.029521,0.154181,-0.087147
1.11,2.8188725,-0.27605796,-0.47834086,1.111,0.031651,0.163766,-0.257547
1.119,2.3104124,-0.19591558,-0.6389594,1.119,0.014611,0.058331,-0.438597
1.129,1.4047642,-0.05218637,-0.61923313,1.128,-0.015208999,-0.087574005,-0.600477
