0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
21.383,-2.028102,-1.7580681,0.42456377,21.383,0.500251,-0.40387902,-0.622842
21.394,-0.8423157,-1.2791371,0.5222968,21.393,0.597166,-0.229219,-0.613257
21.403,0.13400364,-0.6286088,0.54697263,21.404,0.672781,-0.050299,-0.643077
21.414,0.8098726,0.10743153,0.38877428,21.413,0.727096,0.092411,-0.699522
21.424,1.1100578,0.7747999,0.13550472,21.425,0.754786,0.198911,-0.770877
21.435,0.95287704,1.1837195,-0.038651466,21.435,0.756916,0.275591,-0.823062
21.445,0.49324226,1.1653157,-0.0307765,21.445,0.752656,0.346946,-0.834777
21.456,-0.17885876,0.7893542,0.08065021,21.455,0.759046,0.407651,-0.785787
21.465,-0.8445797,0.39243072,0.11218965,21.466,0.777151,0.447056,-0.695262
21.475,-1.4625568,0.0911234,0.049161673,21.475,0.795256,0.464096,-0.591957
