0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
22.605,-2.491232,-0.3150568,0.65896106,22.605,1.177591,-0.204724,0.121593006
22.615,-2.2181602,-0.28188372,0.74561954,22.614,1.153096,-0.237739,0.14076301
22.625,-1.9372511,-0.20261073,0.8976811,22.624,1.131796,-0.272884,0.14715299
22.636,-1.5270538,-0.10687685,1.0432484,22.636,1.108366,-0.275014,0.14076301
22.644,-1.1539426,-0.0055217743,1.2392949,22.645,1.089196,-0.237739,0.12265801
22.654,-0.96005726,0.10041237,1.27423,22.655,1.064701,-0.171709,0.102423
22.668,-0.83800745,0.27527452,1.2511995,22.666,1.033816,-0.098224,0.072603
22.675,-0.7092705,0.5728674,1.2344477,22.675,1.009321,-0.039649,0.019353
22.684,-0.57933044,0.887846,1.1275728,22.685,0.989086,-0.013024,-0.066911995
22.696,-0.48233795,1.162617,0.8997099,22.696,0.963526,-0.015154,-0.177672
