0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
34.405,-4.841783,-0.3766842,0.59739816,34.406,0.330916,-0.285664,0.30796802
34.416,-4.7689238,-0.2835908,0.8889314,34.415,0.342631,-0.411334,0.375063
34.426,-4.3910227,-0.095798254,1.10981,34.425,0.368191,-0.51889896,0.443223
34.435,-3.7950544,0.11251044,1.2148473,34.436,0.404401,-0.584929,0.500733
34.446,-3.0228462,0.3647654,1.1788423,34.445,0.442741,-0.58705896,0.540138
34.455,-2.1386514,0.64930415,1.1630294,34.457,0.482146,-0.529549,0.544398
34.467,-1.4051542,0.87710655,1.0257709,34.466,0.508771,-0.447544,0.515643
34.476,-0.8522186,1.018616,0.782109,34.476,0.505576,-0.359149,0.465588
34.487,-0.44701004,1.0543406,0.6260432,34.486,0.483211,-0.277144,0.407013
34.496,-0.18919373,0.90273046,0.49909008,34.496,0.45126098,-0.214309,0.335658
