0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
25.657,1.7969866,-1.8705966,-1.5651534,25.656,-0.229274,-0.342109,-0.298017
25.666,2.2505417,-1.7447665,-1.5079416,25.666,-0.247379,-0.433699,-0.32144699
25.677,2.5990906,-1.4474416,-1.7573081,25.676,-0.33044901,-0.418789,-0.394932
25.687,2.8274279,-1.0160964,-1.9618711,25.687,-0.451859,-0.366604,-0.536577
25.697,2.612897,-0.42965865,-2.3869245,25.696,-0.600959,-0.332524,-0.713367
25.707,1.9561825,-0.026865482,-2.8625236,25.708,-0.776684,-0.31548402,-0.860337
25.717,1.2876787,0.20865297,-3.295507,25.717,-0.966254,-0.330394,-0.956187
25.727,0.727087,0.59211516,-3.382037,25.728,-1.130264,-0.398554,-1.011567
25.738,0.20995522,1.0436709,-3.1097486,25.737,-1.218659,-0.50611895,-1.031802
25.748,-0.4360323,1.4103547,-2.6480446,25.747,-1.209074,-0.59131896,-1.006242
