0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.596,1.7796774,-0.17006171,-2.3847485,39.594,1.4491659,-0.449674,0.23554799
39.604,0.56762886,-0.41348708,-2.2940607,39.603,1.582291,-0.544459,0.312228
39.614,-0.58818626,-0.51433134,-2.2254808,39.612,1.702636,-0.64776397,0.388908
39.624,-1.7281117,-0.5160171,-2.14251,39.624,1.794226,-0.71059895,0.46665302
39.635,-2.45366,-0.4669559,-1.8556547,39.635,1.853866,-0.709534,0.518838
39.644,-2.7195358,-0.48275924,-1.5722892,39.646,1.847476,-0.67119396,0.544398
39.655,-2.7669,-0.39508986,-1.4313374,39.654,1.744171,-0.661609,0.566763
39.665,-2.5217476,-0.28823948,-1.3302519,39.664,1.549276,-0.69888395,0.584868
39.674,-1.9143934,-0.044706702,-1.2218173,39.675,1.299001,-0.76278394,0.580608
39.685,-0.990922,0.33626378,-1.0615697,39.685,1.046596,-0.837334,0.53374803
