0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
4.596,-3.6264586,1.1837177,0.6434617,4.597,-0.226079,-0.50718397,-0.057327
4.607,-2.8634562,1.0044005,0.69709516,4.607,-0.202649,-0.625399,-0.046677
4.617,-1.7426624,0.6598247,0.8688203,4.616,-0.178154,-0.670129,-0.045612
4.627,-0.75200176,0.24747866,1.0416242,4.626,-0.157919,-0.60729396,-0.026442
4.638,0.48825455,-0.10897505,1.3080689,4.637,-0.109994,-0.47416902,-0.024312
4.648,1.8149748,-0.13562477,1.5128683,4.648,-0.040769,-0.306964,-0.037092
4.66,2.2947254,0.13491154,1.4259923,4.659,0.028456,-0.113134,-0.032832
4.668,2.717371,0.5099955,1.2343689,4.668,0.075316,0.055136,-0.040287003
4.679,2.7969131,0.9350181,0.76648307,4.678,0.077446,0.154181,-0.038157
4.689,2.1708145,1.3066616,0.5222149,4.688,0.069991,0.22979599,-0.0062070005
