0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
19.147,1.2930355,0.32984483,1.6702205,19.144,-0.108929,0.20849599,0.074733
19.155,1.3377876,0.24477649,1.9275384,19.154,-0.063134,0.303281,0.085383
19.166,1.4183073,0.17893744,2.2294917,19.165,-0.008819001,0.402326,0.101358
19.176,1.398426,0.26196492,2.3271394,19.176,0.047626,0.498176,0.127983
19.187,1.3193312,0.5089011,2.2138176,19.186,0.095551,0.57059604,0.155673
19.196,1.3611755,0.900025,1.9927984,19.195,0.128566,0.62278104,0.171648
19.206,1.3998718,1.2589984,1.7644464,19.207,0.156256,0.652601,0.169518
19.216,1.4094515,1.4956903,1.4852613,19.217,0.179686,0.646211,0.155673
19.227,1.2569866,1.6018399,1.1975569,19.226,0.200986,0.600416,0.127983
19.237,1.0749187,1.5429735,0.96471655,19.236,0.221221,0.529061,0.099228
