0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
29.42,5.764967,-3.4823537,-0.7576865,29.42,0.633376,0.0125359995,0.080058
29.43,6.2547836,-2.941447,-1.9486654,29.431,0.595036,-0.214309,-0.114837
29.441,6.320319,-1.5555999,-2.8851504,29.44,0.407596,-0.394294,-0.408777
29.45,5.4019003,-0.30882287,-2.7974954,29.451,0.174361,-0.443284,-0.717627
29.46,3.5904837,0.24022031,-2.5041635,29.461,-0.037574,-0.383644,-0.944472
29.472,1.83815,0.26073956,-2.5780425,29.471,-0.214364,-0.327199,-1.077597
29.481,0.75290775,0.1555121,-2.6157796,29.482,-0.344294,-0.326134,-1.175577
29.491,-0.13303661,0.016109943,-2.448816,29.49,-0.422039,-0.368734,-1.2522571
29.501,-1.1716537,-0.069504976,-2.2264028,29.501,-0.447599,-0.426244,-1.286337
29.511,-2.2175322,0.0009467602,-1.95349,29.512,-0.436949,-0.469909,-1.2661021
