0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.085,0.22878647,1.4326711,-0.39973497,39.084,0.438481,0.242576,-0.20536199
39.095,0.5647392,1.3699697,-0.8651898,39.095,0.390556,0.306476,-0.20642701
39.105,0.8311949,1.3320736,-1.2296784,39.106,0.316006,0.260681,-0.253287
39.114,1.0045576,1.2684534,-1.3752086,39.115,0.242521,0.142466,-0.338487
39.126,1.0483656,1.1518029,-1.2476208,39.126,0.179686,-0.0045040003,-0.437532
39.136,0.8703728,0.9381819,-1.0338569,39.135,0.132826,-0.133369,-0.516342
39.146,0.48057556,0.6637086,-0.6428442,39.146,0.111526,-0.205789,-0.557877
39.157,0.021882057,0.46650338,-0.23360944,39.156,0.110461,-0.19939901,-0.56320196
39.167,-0.41884804,0.3723215,0.07838273,39.166,0.128566,-0.12910901,-0.535512
39.178,-0.7690773,0.3480935,0.2777393,39.179,0.167971,-0.015154,-0.483327
