0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.581,2.1519508,0.46576238,0.9204736,3.582,0.248911,0.360791,0.12372299
3.592,2.342476,0.16709447,0.51746655,3.591,0.309616,0.256421,0.096033
3.601,2.553914,-0.10817003,-0.10005331,3.602,0.369256,0.13820599,0.080058
3.61,2.8319998,-0.2682351,-1.0113502,3.611,0.428896,0.0061459998,0.061953
3.622,3.126624,-0.30648494,-1.7149019,3.622,0.486406,-0.105679005,0.051303
3.631,3.5162039,-0.35140896,-2.1917086,3.633,0.499186,-0.186619,0.057692997
3.643,3.8638144,-0.591172,-2.7004023,3.644,0.450196,-0.248389,0.093903
3.652,4.011819,-1.0214887,-2.8357704,3.651,0.407596,-0.327199,0.146088
3.662,4.1048107,-1.4393901,-2.331889,3.662,0.437416,-0.390034,0.18549299
3.674,4.099428,-1.7823101,-1.546597,3.673,0.553501,-0.325069,0.20466301
