0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.165,1.6083746,1.7580792,1.0483091,26.164,-0.106799,0.59083104,0.202533
26.176,1.634079,1.9999778,0.7519342,26.175,-0.081239,0.52693105,0.19933799
26.185,1.6686363,1.9835963,0.5311779,26.185,-0.046094,0.441731,0.207858
26.195,1.7293482,1.6892463,-0.010973692,26.196,0.0018310002,0.337361,0.232353
26.205,1.9050379,1.2438761,-0.819958,26.206,0.071056,0.215951,0.25152302
26.216,2.4513474,0.7239873,-1.4609005,26.216,0.177556,0.092411,0.24726301
26.226,3.3239555,0.07832098,-1.8463962,26.227,0.288316,-0.021544,0.234483
26.236,4.323365,-0.6218395,-2.3388855,26.237,0.346891,-0.152539,0.234483
26.246,5.1057453,-1.0895718,-3.0647109,26.246,0.340501,-0.278209,0.25578302
26.256,5.6193314,-1.2555708,-3.705057,26.256,0.316006,-0.36979902,0.281343
