0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
21.689,-0.65584755,-0.36987793,0.09599745,21.689,1.369291,0.067916006,-0.086082004
21.699,-0.70149326,-0.28701794,0.11093378,21.698,1.398046,0.027446,-0.064782
21.709,-0.7031536,-0.13990498,0.0790683,21.709,1.408696,-0.022609001,-0.040287003
21.721,-0.6081848,-0.052891016,0.011138797,21.721,1.410826,-0.066274,-0.022181999
21.729,-0.41459846,0.030839682,-0.021648765,21.728,1.402306,-0.103549,-0.021117
21.739,-0.22327232,0.07350123,-0.050940752,21.74,1.399111,-0.115264,-0.028572
21.749,-0.05141735,0.07473892,-0.036295414,21.749,1.402306,-0.098224,-0.036027
21.76,0.04556942,0.07526153,0.009793758,21.76,1.400176,-0.066274,-0.032832
21.77,0.039055824,0.08789933,0.06675136,21.77,1.391656,-0.032194,-0.016857
21.78,-0.0013036728,0.12569654,0.18695378,21.779,1.392721,-0.005569,-0.0019470006
