0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
44.882,0.6728878,0.45202425,2.072021,44.882,0.570541,0.239381,0.239808
44.893,0.77480984,0.52163535,1.9744804,44.893,0.655741,0.27133098,0.250458
44.903,0.94529533,0.5342772,1.5888728,44.909,0.724966,0.287306,0.25365302
44.914,1.170208,0.4407506,0.6071552,44.913,0.768631,0.281981,0.24939302
44.924,1.4282866,0.0753043,-0.25984573,44.923,0.806971,0.22873099,0.24087301
44.936,1.7561989,-0.13195348,-0.6444527,44.936,0.846376,0.132881,0.241938
44.944,2.4006977,0.025379121,-0.990818,44.944,0.861286,0.021056,0.22276801
44.955,3.1174011,0.6156018,-1.5839772,44.955,0.804841,-0.188749,0.17697299
44.965,3.8002577,1.4472779,-2.277049,44.964,0.691951,-0.433699,0.075798
44.976,4.7866592,1.9114976,-2.4731882,44.976,0.55882597,-0.599839,-0.073302
