0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
6.227,1.5543232,1.0446621,-3.1591527,6.226,1.291546,-0.61048895,0.21531299
6.236,1.7267113,-0.39853573,-1.7578318,6.235,1.343731,-0.469909,0.22702801
6.246,1.7286158,-1.2332127,-0.77655244,6.245,1.492831,-0.359149,0.236613
6.255,1.1499825,-1.4257026,-0.42761016,6.256,1.656841,-0.293119,0.26962802
6.266,0.027074814,-1.3929074,-0.7484114,6.267,1.750561,-0.273949,0.328203
6.276,-0.97297287,-1.5646226,-1.0894446,6.277,1.766536,-0.311224,0.37612802
6.287,-1.8444943,-1.7718431,-1.47791,6.286,1.689856,-0.372994,0.381453
6.298,-2.4896674,-2.0200715,-2.1083505,6.297,1.513066,-0.551914,0.34417802
6.308,-3.1386414,-2.265562,-2.4032686,6.307,1.340536,-0.78834397,0.283473
6.317,-3.5751767,-2.515153,-1.8823442,6.318,1.234036,-0.94809395,0.214248
