0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
1.954,-0.98924255,0.06900525,-3.3678286,1.955,-0.920459,0.294761,-0.572787
1.964,-1.2126088,0.29060102,-4.11288,1.963,-1.089794,0.074306,-0.456702
1.974,-0.96994495,0.41762972,-4.6956472,1.974,-1.194164,-0.186619,-0.374697
1.983,-0.15957165,0.75653696,-5.2052627,1.983,-1.296404,-0.461389,-0.33103198
1.993,1.0662498,1.1740417,-5.258675,1.994,-1.412489,-0.660544,-0.312927
2.004,2.312419,1.3343325,-4.5220795,2.003,-1.497689,-0.67438895,-0.33316198
2.014,3.2051249,1.3878646,-3.352567,2.014,-1.507274,-0.466714,-0.40984198
2.025,3.496005,1.3319182,-2.065389,2.025,-1.419944,-0.175969,-0.516342
2.036,3.1376867,1.2274595,-1.4213228,2.036,-1.272974,0.064721,-0.601542
2.045,2.1574926,1.0255888,-1.5033188,2.044,-1.115354,0.19039099,-0.62390697
