0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
24.232,1.4822817,0.3971336,2.0309823,24.232,0.159451,0.002951,0.130113
24.242,2.341094,0.43744516,2.1942391,24.242,0.159451,0.082826,0.067278
24.253,2.9620905,0.46482968,2.0034196,24.252,0.170101,0.144596,-0.012597
24.263,3.161642,0.4469161,1.5347723,24.263,0.172231,0.184001,-0.097797
24.273,2.9267464,0.3664379,1.1090585,24.273,0.143476,0.232991,-0.16702199
24.284,2.5241299,0.4298122,0.80759084,24.283,0.073185995,0.302216,-0.22453201
24.293,2.1861248,0.61306,0.7325523,24.294,-0.009884,0.371441,-0.273522
24.303,1.8484602,0.70377326,0.63528013,24.303,-0.091889,0.408716,-0.31718698
24.316,1.418807,0.63578916,0.40865874,24.314,-0.176024,0.401261,-0.344877
24.324,0.75067806,0.30102968,0.07619321,24.323,-0.26015902,0.365051,-0.344877
