0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
10.498,-2.9889607,0.64861417,1.4102973,10.499,0.368191,-0.362344,0.471978
10.509,-2.1415043,0.8021734,1.3885221,10.508,0.410791,-0.257974,0.451743
10.519,-1.4998927,0.8491678,1.3389835,10.52,0.440611,-0.16531901,0.421923
10.528,-0.810236,0.8965924,1.2441958,10.529,0.45126098,-0.09076899,0.388908
10.539,-0.18237591,0.95291543,1.1829581,10.539,0.455521,-0.031128999,0.356958
10.549,0.35800648,0.9036102,1.1471698,10.548,0.460846,0.00082099997,0.329268
10.561,0.7282057,0.73707175,1.1130602,10.559,0.486406,0.026380999,0.28986302
10.569,0.8567953,0.544081,1.0733281,10.569,0.515161,0.060461,0.24726301
10.58,0.8467903,0.28146672,1.0199263,10.579,0.537526,0.109450996,0.20679301
10.59,0.7794428,0.011380434,1.0307065,10.59,0.542851,0.17548099,0.16845301
