0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
21.588,-1.4640827,-0.27583712,-0.11711013,21.587,0.943291,-0.076923996,-0.179802
21.597,-1.2788944,-0.33376563,-0.22897017,21.597,0.978436,-0.103549,-0.17873701
21.607,-1.1152058,-0.43383014,-0.35973418,21.607,1.009321,-0.142954,-0.173412
21.618,-0.9703264,-0.62812084,-0.36236036,21.617,1.034881,-0.187684,-0.159567
21.627,-0.94199944,-0.8534857,-0.31781662,21.628,1.062571,-0.202594,-0.14678699
21.637,-0.86798,-1.0047603,-0.28898776,21.638,1.092391,-0.170644,-0.131877
21.649,-0.7420025,-1.0245225,-0.15133452,21.648,1.131796,-0.10780901,-0.121227
21.658,-0.6006346,-0.91341263,-0.013389349,21.658,1.190371,-0.025804,-0.115902
21.669,-0.49926186,-0.7030973,0.06546247,21.669,1.259596,0.045551,-0.110577
21.678,-0.55228424,-0.5180156,0.10541797,21.679,1.323496,0.077501,-0.102057
