0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
24.741,-3.745275,1.0187688,0.20814967,24.741,-0.385829,-0.311224,0.038523
24.751,-3.1821475,0.9234296,0.42094588,24.75,-0.395414,-0.428374,0.103488
24.762,-2.45372,0.8579086,0.67315173,24.762,-0.387959,-0.50292397,0.14928299
24.771,-1.5282474,0.8231631,0.900663,24.77,-0.365594,-0.53380895,0.164193
24.782,-0.5490713,0.70899713,1.0312806,24.781,-0.332579,-0.51463896,0.15673801
24.792,0.26258087,0.55936915,1.102471,24.792,-0.297434,-0.441154,0.133308
24.801,0.9170313,0.37293983,1.1373819,24.802,-0.259094,-0.320809,0.102423
24.813,1.2195568,0.35716933,1.1437924,24.812,-0.218624,-0.185554,0.082188
24.822,1.2733278,0.33114737,1.1489855,24.822,-0.167504,-0.063079,0.076863
24.832,1.3303652,0.425694,1.2018296,24.833,-0.113189004,0.040226,0.077928
