0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
34.608,1.948205,0.7771652,2.5705776,34.609,0.240391,0.239381,-0.054132
34.619,2.147375,1.0377343,2.0875478,34.618,0.208441,0.270266,-0.092472
34.629,2.2033434,1.3484104,1.6230233,34.63,0.165841,0.241511,-0.15104699
34.64,2.0380945,1.4967859,1.1732941,34.641,0.113656,0.154181,-0.20855701
34.651,1.6317244,1.2944337,0.703303,34.651,0.048690997,0.042356,-0.24476701
34.659,1.0336905,0.583833,0.33044565,34.658,-0.016274,-0.021544,-0.23944199
34.669,0.68223476,-0.41960287,0.29144537,34.669,-0.051419,-0.035389,-0.191517
34.681,0.98342323,-1.3354428,0.21906519,34.678,-0.059939004,-0.036454,-0.134007
34.69,1.6226044,-2.2415311,0.09706831,34.689,-0.047159,-0.0076989997,-0.071172
34.7,2.3094444,-2.9481442,0.0535537,34.699,-0.018404,0.032771,-0.0062070005
