0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.933,-0.8935213,0.8512319,0.2227726,41.933,-0.084434,-0.099289,0.068343
41.942,-0.8735237,0.8484675,0.21794224,41.943,-0.095084004,-0.119524,0.098163
41.954,-0.73565006,0.84101737,0.23659325,41.953,-0.118514,-0.14508401,0.133308
41.963,-0.3796034,0.8338235,0.38447046,41.964,-0.143009,-0.158929,0.157803
41.974,0.11479092,0.7565274,0.7150929,41.973,-0.151529,-0.14614901,0.16099799
41.984,0.5431423,0.66275454,1.1680675,41.985,-0.130229,-0.083314,0.15247801
41.995,0.8753357,0.43756416,1.6544,41.994,-0.083369,0.023186,0.14502299
42.005,1.1892014,0.23510474,1.9689935,42.004,-0.025859,0.132881,0.14289299
42.015,1.3796158,0.12546515,2.1906962,42.015,0.036976,0.22766599,0.148218
42.025,1.569315,0.1617772,2.3091586,42.024,0.114721,0.328841,0.157803
