0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.142,-0.43661213,0.10515618,0.91544473,13.144,0.957136,-0.204724,-0.104187
13.152,-0.713994,-0.0030682087,0.9101392,13.153,0.925186,-0.23560901,-0.15104699
13.164,-0.9867964,-0.13757086,0.8249378,13.163,0.894301,-0.276079,-0.17234701
13.174,-1.1082244,-0.2576766,0.85208833,13.174,0.876196,-0.316549,-0.177672
13.184,-1.0781298,-0.29237437,0.93596745,13.185,0.864481,-0.341044,-0.173412
13.194,-0.8921318,-0.36508203,1.1177787,13.195,0.867676,-0.322939,-0.15637201
13.205,-0.48660374,-0.44554973,1.3929143,13.205,0.875131,-0.251584,-0.129747
13.215,0.15138721,-0.57349014,1.7370585,13.214,0.890041,-0.142954,-0.108447
13.225,0.75983334,-0.68461823,2.0149012,13.226,0.910276,-0.023674,-0.103122
13.235,1.2974672,-0.7375002,2.1921372,13.236,0.927316,0.062591,-0.120162
