0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
23.418,-0.1856823,0.09145045,0.46231484,23.418,0.621661,0.039161,-0.29908198
23.428,-0.54861736,0.015946269,0.44696474,23.429,0.630181,0.038096,-0.29695198
23.44,-0.61184597,0.07243037,0.4747572,23.439,0.628051,0.022121,-0.300147
23.449,-0.54546165,0.2023654,0.5494468,23.448,0.637636,0.0125359995,-0.31505698
23.46,-0.07531071,0.37373424,0.7729379,23.459,0.664261,0.017861001,-0.357657
23.469,0.30704212,0.52942735,0.92111206,23.47,0.688756,0.046616,-0.395997
23.479,0.31925106,0.60753596,0.9560691,23.478,0.699406,0.086021006,-0.397062
23.489,0.055645943,0.5803548,1.001562,23.489,0.701536,0.131816,-0.361917
23.5,-0.040733337,0.5493182,1.1001112,23.501,0.702601,0.163766,-0.310797
23.509,-0.20875835,0.6161499,1.2503203,23.51,0.713251,0.203171,-0.23731199
