0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.939,-2.9308763,-1.3133698,0.042028666,12.939,0.967786,0.092411,0.27388802
12.95,-3.3903117,-1.2255571,0.07838726,12.949,0.949681,-0.013024,0.274953
12.96,-3.707377,-1.0550296,0.11260486,12.959,0.931576,-0.114199,0.296253
12.97,-3.8414688,-0.8262098,0.1728952,12.969,0.924121,-0.205789,0.332463
12.981,-3.7976112,-0.52533436,0.23408675,12.981,0.93264097,-0.273949,0.377193
12.992,-3.5862217,-0.17346,0.2935518,12.991,0.956071,-0.31548402,0.417663
13.001,-3.2201538,0.18919468,0.24561691,13.0,0.980566,-0.342109,0.442158
13.011,-2.750793,0.45314288,0.17982125,13.01,1.0008011,-0.36766902,0.449613
13.021,-2.295753,0.5266814,0.20613575,13.022,1.012516,-0.382579,0.442158
13.036,-1.8868651,0.48702407,0.24939895,13.034,1.016776,-0.36979902,0.429378
