0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.262,3.381878,-1.3866534,-5.3577013,14.262,2.095621,-0.42411402,-0.74851197
14.272,2.3154144,-2.1652722,-3.4827337,14.273,1.902856,-0.557239,-0.885897
14.283,1.0679388,-2.99257,-1.7504377,14.283,1.807006,-0.496534,-0.952992
14.293,-0.17156601,-3.5896254,-0.31454563,14.293,1.818721,-0.319744,-0.952992
14.303,-1.6193814,-4.1060143,0.61404467,14.302,1.928416,-0.096094,-0.878442
14.314,-3.3678522,-4.7171774,1.2355552,14.317,2.1467412,0.114776,-0.71230197
14.323,-4.9433928,-5.0848427,1.4661589,14.323,2.448136,0.239381,-0.466287
14.332,-6.0731406,-4.756672,1.1211343,14.333,2.748466,0.256421,-0.173412
14.343,-6.5253882,-3.728302,0.1617713,14.343,2.9380362,0.165896,0.12265801
14.353,-6.2325516,-2.588935,-1.1510553,14.353,2.978506,-0.037519,0.372933
