0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
19.247,0.90675163,1.3456746,0.66230404,19.247,0.241456,0.44812098,0.071538
19.257,0.8983345,1.1154735,0.18405926,19.256,0.263821,0.336296,0.044913
19.271,0.7988663,0.8669966,-0.50749135,19.268,0.279796,0.21062599,0.032132998
19.277,0.79777336,0.7256611,-1.1376588,19.277,0.287251,0.08708601,0.032132998
19.288,1.152915,0.7568551,-1.6542747,19.287,0.264886,-0.019414,0.034263
19.297,1.9204044,0.7112666,-2.1375792,19.298,0.200986,-0.102484,0.026808001
19.307,3.1081314,0.4606334,-2.1591105,19.307,0.123241,-0.159994,-0.004077
19.318,4.4226503,0.14634609,-2.0065885,19.317,0.064666,-0.175969,-0.044547
19.33,5.086076,-0.4183805,-2.0000095,19.329,0.051886,-0.133369,-0.057327
19.338,4.9988146,-1.1217209,-1.8804336,19.337,0.111526,-0.100354,-0.040287003
