0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
34.915,2.559414,0.6345364,-1.008152,34.916,-0.707459,0.129686,-0.49823698
34.922,1.956502,0.98360777,-0.8792548,34.923,-0.691484,0.259616,-0.552552
34.935,1.1456556,1.2220855,-0.57028604,34.934,-0.654209,0.32564598,-0.560007
34.945,0.1466484,1.3285284,-0.36288,34.944,-0.608414,0.34375098,-0.518472
34.954,-0.7964573,1.2871397,-0.27609754,34.954,-0.574334,0.334166,-0.442857
34.967,-1.6110034,1.1582847,-0.22076082,34.966,-0.556229,0.311801,-0.35339698
34.975,-2.339913,1.0387036,-0.2119286,34.975,-0.551969,0.286241,-0.261807
34.984,-3.0168166,0.9021817,-0.18664193,34.985,-0.558359,0.252161,-0.17234701
34.995,-3.6083727,0.82942104,-0.065087795,34.995,-0.572204,0.201041,-0.097797
35.005,-4.028686,0.7923816,0.09217477,35.005,-0.584984,0.128621,-0.050937
