0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
25.046,4.0076027,0.10422945,-2.6480558,25.046,0.271276,-0.67119396,0.153543
25.056,5.2397547,-0.22109199,-2.0652597,25.056,0.328786,-0.64243895,0.14928299
25.067,5.861578,-0.74270594,-1.5401766,25.066,0.453391,-0.466714,0.119463004
25.076,5.5811415,-1.3844137,-1.204943,25.076,0.609946,-0.23347901,0.091773
25.087,4.501808,-1.8173727,-1.0458012,25.086,0.763306,-0.037519,0.090708
25.097,3.0377684,-2.125859,-0.89647245,25.096,0.89643097,0.10412601,0.108813
25.107,1.5979433,-2.1897037,-0.58180475,25.108,0.994411,0.185066,0.132243
25.116,0.095591545,-2.165158,-0.24908209,25.117,1.057246,0.238316,0.16099799
25.129,-1.3129215,-2.0984583,-0.13173628,25.128,1.081741,0.267071,0.194013
25.137,-2.5338774,-1.868354,-0.30530238,25.137,1.058311,0.268136,0.252588
