0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
34.304,1.7586842,0.425305,0.2532928,34.304,0.570541,-0.058819,0.471978
34.314,1.6199198,0.7529136,0.19089544,34.314,0.657871,0.136076,0.489018
34.323,1.1342726,0.9703841,-0.025943995,34.324,0.704731,0.268136,0.48262802
34.333,0.31063938,1.013138,-0.34243202,34.333,0.705796,0.320321,0.460263
34.343,-0.6530113,0.91474557,-0.6396308,34.343,0.665326,0.311801,0.424053
34.353,-1.6456351,0.685444,-0.7841443,34.354,0.592906,0.260681,0.377193
34.365,-2.5855193,0.39319468,-0.78564763,34.364,0.506641,0.186131,0.327138
34.374,-3.3602667,0.08571172,-0.57270956,34.375,0.432091,0.076436,0.281343
34.386,-4.003164,-0.17182207,-0.17851126,34.385,0.379906,-0.049234,0.254718
34.397,-4.525809,-0.36049843,0.20870745,34.396,0.343696,-0.167449,0.262173
