0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.108,-5.4790154,-0.37996316,0.89220595,5.108,0.517291,0.15737599,0.327138
5.117,-5.8889246,-0.48723793,0.833305,5.116,0.455521,0.043421,0.35589302
5.128,-6.0309386,-0.4789207,0.710112,5.128,0.395881,-0.077989,0.382518
5.138,-5.7215114,-0.39556074,0.44683766,5.138,0.338371,-0.20046401,0.389973
5.147,-5.1392174,-0.2634833,0.12037277,5.147,0.269146,-0.33358902,0.386778
5.157,-4.6094794,-0.050107002,-0.052680016,5.158,0.19353099,-0.435829,0.400623
5.169,-4.175659,0.29786396,0.067774534,5.167,0.131761,-0.462454,0.438963
5.179,-3.3655238,0.69936323,0.28279138,5.18,0.095551,-0.44008902,0.48049802
5.188,-2.453651,1.1336982,0.41971064,5.189,0.082770996,-0.375124,0.530553
5.199,-1.6852922,1.4869127,0.68410945,5.198,0.106201,-0.268624,0.576348
