0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
38.474,-2.7200675,-0.9978018,-0.44338858,38.474,1.604656,-0.056689,-0.109512
38.484,-2.9132776,-0.73828125,-0.61502874,38.484,1.580161,-0.26329902,-0.115902
38.494,-2.8277955,-0.40185714,-0.73069894,38.494,1.541821,-0.493339,-0.123357
38.505,-2.5117774,-0.17061782,-0.8141583,38.505,1.491766,-0.71911895,-0.128682
38.515,-2.0133228,-0.022063732,-0.72926795,38.515,1.432126,-0.90442896,-0.134007
38.526,-1.345398,0.046276093,-0.5353452,38.525,1.372486,-1.002409,-0.135072
38.534,-0.64812756,0.08305669,-0.20232046,38.535,1.324561,-0.978979,-0.113772
38.545,0.18901062,0.13119435,0.12356353,38.544,1.300066,-0.882064,-0.087147
38.556,0.85124683,0.23924804,0.30109942,38.555,1.301131,-0.72763896,-0.071172
38.566,1.2634869,0.38512135,0.40403593,38.565,1.320301,-0.54339397,-0.074367
