0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
28.2,2.4651136,-0.5833225,-2.016044,28.199,-0.802244,-0.24732399,-0.761292
28.21,1.9113407,0.08665323,-1.8184228,28.209,-0.835259,-0.100354,-0.850752
28.219,0.9456024,0.70456743,-1.9288819,28.22,-0.830999,-0.049234,-0.888027
28.23,-0.14321327,1.1971208,-1.9993382,28.229,-0.824609,-0.09076899,-0.865662
28.239,-1.0665684,1.5049648,-1.9738035,28.239,-0.820349,-0.18129401,-0.786852
28.249,-1.5575676,1.661072,-1.7064152,28.249,-0.807569,-0.267559,-0.669702
28.259,-1.5903668,1.5886555,-1.3416748,28.261,-0.776684,-0.311224,-0.532317
28.27,-1.1597319,1.3218162,-0.85545635,28.27,-0.714914,-0.305899,-0.401322
28.281,-0.34485626,0.9498931,-0.39431548,28.28,-0.642494,-0.24732399,-0.29908198
28.29,0.7053995,0.6618539,-0.037292242,28.29,-0.582854,-0.150409,-0.247962
