0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.494,-1.2941751,1.0063676,-0.19061208,45.493,-0.284654,0.513086,-0.139332
45.502,-0.8390541,0.97700554,-0.3546921,45.503,-0.326189,0.523736,-0.153177
45.515,-0.52613163,0.78829426,-0.5353948,45.513,-0.370919,0.55142605,-0.17234701
45.525,-0.2956133,0.3922876,-0.6197102,45.524,-0.413519,0.591896,-0.20323199
45.535,-0.25993633,-0.05395496,-0.64763963,45.534,-0.440144,0.652601,-0.24263701
45.544,-0.34475327,-0.39542496,-0.71206963,45.544,-0.457184,0.714371,-0.275652
45.555,-0.57586575,-0.7081741,-1.0212926,45.554,-0.49765402,0.72715104,-0.293757
45.564,-0.9090166,-1.0148635,-1.4428257,45.565,-0.586049,0.662186,-0.286302
45.576,-0.9677048,-1.1654489,-1.6720663,45.575,-0.705329,0.524801,-0.268197
45.585,-0.7184439,-0.9802307,-1.8332286,45.585,-0.825674,0.334166,-0.234117
