0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
32.574,0.7831049,0.24847269,1.0225503,32.573,-0.086564004,0.126491,0.155673
32.584,1.284462,0.25836825,0.884802,32.584,-0.068459004,0.24577099,0.151413
32.594,1.4042616,0.49048305,0.5661706,32.594,-0.064199,0.326711,0.14715299
32.604,1.3833408,0.8938176,0.34323263,32.604,-0.078044005,0.362921,0.143958
32.616,1.1753788,1.35526,0.4091916,32.617,-0.094019,0.392741,0.14076301
32.624,1.1035547,1.75285,0.5916722,32.625,-0.101474,0.419366,0.13437301
32.636,0.95497227,1.9742473,0.9553573,32.635,-0.092954,0.46835598,0.133308
32.645,0.9301443,1.989744,1.346695,32.645,-0.076979004,0.524801,0.12691799
32.656,1.1170044,1.9500554,1.499455,32.655,-0.069524005,0.55888104,0.115203
32.666,1.3172064,1.9835964,1.4048104,32.665,-0.072719,0.580181,0.094968
