0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.322,0.46293736,0.25001192,2.239804,41.323,0.198856,0.256421,-0.043482002
41.333,0.9215059,0.55757666,2.2811244,41.332,0.163711,0.276656,-0.097797
41.344,1.2813139,0.92314386,2.1229467,41.343,0.128566,0.293696,-0.161697
41.353,1.4397144,1.1234707,1.7878395,41.352,0.085966,0.295826,-0.211752
41.363,1.5198059,1.0764805,1.3423468,41.362,0.035911,0.281981,-0.23944199
41.373,1.3961134,0.7584195,0.83140033,41.372,-0.018404,0.27133098,-0.23305199
41.383,1.3282528,0.28789163,0.49885786,41.383,-0.068459004,0.279851,-0.204297
41.393,1.3856468,-0.10324073,0.39480436,41.394,-0.108929,0.284111,-0.177672
41.405,1.4293804,-0.5466032,0.36821115,41.404,-0.12596901,0.24577099,-0.15424201
41.417,1.4266329,-0.9678805,0.13061035,41.414,-0.123839006,0.17228599,-0.110577
