0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
31.659,-2.76022,-1.621903,-1.151655,31.659,1.792096,-0.159994,0.218508
31.669,-3.0896654,-0.8070071,-1.3967719,31.668,1.685596,-0.275014,0.207858
31.678,-3.0504894,0.10009098,-1.8536553,31.678,1.554601,-0.466714,0.21531299
31.689,-2.6009927,0.9647242,-2.2773223,31.688,1.401241,-0.712729,0.225963
31.7,-1.7478852,1.6870806,-2.3250186,31.699,1.258531,-0.935314,0.225963
31.709,-0.6647749,2.1684585,-2.043516,31.709,1.150966,-1.056724,0.21105301
31.721,0.5693979,2.3280914,-1.6035662,31.72,1.091326,-1.020514,0.19294801
31.729,1.6735106,2.1195211,-1.0312803,31.729,1.086001,-0.817099,0.184428
31.74,2.297515,1.4716057,-0.36539793,31.74,1.1275359,-0.49440402,0.19720799
31.75,2.2509594,0.65090895,0.11619425,31.751,1.185046,-0.137629,0.22702801
