0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
15.89,1.7099495,0.9734309,-0.71125007,15.89,0.535396,-0.133369,0.252588
15.899,1.5296421,0.9114542,-0.82362306,15.9,0.477886,-0.097159,0.18336299
15.91,1.1295452,0.8587706,-0.73908186,15.909,0.411856,-0.055624,0.12372299
15.921,0.5868406,0.7301092,-0.48216546,15.921,0.351151,-0.016219,0.082188
15.932,-0.004310608,0.46781588,-0.08673966,15.931,0.302161,0.0061459998,0.066213
15.941,-0.53516674,0.21806431,0.30715418,15.94,0.273406,0.004016,0.072603
15.951,-0.9115267,0.06685972,0.64144623,15.952,0.267016,-0.024739001,0.091773
15.962,-1.1973696,-0.07034683,0.9083765,15.961,0.284056,-0.068404004,0.119463004
15.971,-1.3541498,-0.18764806,1.1446137,15.972,0.317071,-0.112068996,0.14928299
15.981,-1.3367152,-0.20576572,1.3473073,15.98,0.357541,-0.14827901,0.17484301
