0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
2.36,-1.4114532,-0.49609554,1.7422953,2.36,0.013546,-0.114199,0.14715299
2.37,-0.53331566,-0.5284962,1.4974548,2.369,0.027391,0.014665999,0.157803
2.38,0.27883148,-0.39913476,1.3534896,2.38,0.047626,0.141401,0.15673801
2.39,0.8889065,-0.23373985,1.3890793,2.39,0.093421,0.240446,0.14715299
2.4,1.4894485,-0.02752304,1.5176617,2.4,0.157321,0.332036,0.139698
2.41,1.9924173,0.09346855,1.6153121,2.411,0.212701,0.417236,0.14715299
2.421,2.4748745,0.2644694,1.4482744,2.42,0.254236,0.488591,0.157803
2.431,2.7129574,0.73345,1.0763516,2.431,0.265951,0.545036,0.166323
2.441,2.9204206,1.2596701,0.5253327,2.441,0.236131,0.565271,0.175908
2.452,2.967105,1.6817075,0.18419409,2.453,0.190336,0.576986,0.19933799
