0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.718,0.19143772,0.45717835,-0.26211047,5.717,0.473626,0.295826,-0.994527
5.727,-0.7330742,0.57929987,0.090773344,5.727,0.46936598,0.290501,-0.981747
5.738,-1.6013536,0.66395164,0.2980616,5.737,0.475756,0.305411,-0.945537
5.747,-2.3687148,0.6269255,0.53211284,5.748,0.501316,0.326711,-0.896547
5.758,-3.023367,0.5308061,0.7206712,5.757,0.542851,0.354401,-0.83264697
5.768,-3.5968285,0.40131772,0.83192194,5.768,0.588646,0.387416,-0.754902
5.777,-4.0034256,0.30199534,0.81288874,5.778,0.629116,0.388481,-0.67183197
5.788,-4.2714067,0.3048619,0.6144912,5.789,0.653611,0.333101,-0.598347
5.799,-4.466783,0.40815926,0.273628,5.798,0.654676,0.24364099,-0.538707
5.809,-4.622455,0.54076517,0.023810863,5.808,0.650416,0.132881,-0.497172
