0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
11.212,1.6954441,0.44640213,1.1074243,11.21,-0.371984,0.340556,-0.067977
11.221,1.4058247,0.5358699,0.85731936,11.22,-0.334709,0.417236,0.0012479993
11.232,1.1706352,0.60887194,0.8675654,11.232,-0.281459,0.471551,0.068343
11.241,0.9689989,0.6633884,1.0943259,11.241,-0.21542901,0.53545105,0.13117799
11.252,0.93916035,0.7113027,1.4499049,11.253,-0.148334,0.591896,0.17697299
11.261,0.9252949,0.8157015,1.6806104,11.261,-0.083369,0.621716,0.20679301
11.272,0.9427719,1.0245494,1.7910717,11.271,-0.015208999,0.628106,0.21105301
11.282,1.0989685,1.2114097,1.8226237,11.281,0.068926,0.59828603,0.196143
11.292,1.1817303,1.2097063,1.9156642,11.293,0.179686,0.56740105,0.178038
11.302,1.3655491,0.9844003,1.8950645,11.302,0.320266,0.561011,0.164193
