0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
10.803,2.934947,-0.07485175,-2.5068097,10.805,-0.49871898,-0.480559,-0.463092
10.813,2.3187132,-0.04398489,-2.7084775,10.812,-0.640364,-0.343174,-0.541902
10.826,1.8047094,0.07190561,-2.859008,10.826,-0.764969,-0.21643901,-0.617517
10.838,1.3905401,0.3254547,-3.0680225,10.835,-0.867209,-0.18342401,-0.673962
10.844,0.7105236,0.5847583,-3.3036647,10.843,-0.960929,-0.245194,-0.693132
10.854,-0.07139969,0.8797612,-3.4881892,10.854,-1.056779,-0.344239,-0.667572
10.864,-0.7879696,1.1881882,-3.506144,10.865,-1.153694,-0.428374,-0.594087
10.875,-1.2926884,1.4203594,-3.1271572,10.874,-1.220789,-0.45819402,-0.48013198
10.885,-1.395195,1.5098736,-2.435231,10.886,-1.245284,-0.423049,-0.340617
10.895,-1.0307951,1.589257,-1.7152307,10.896,-1.227179,-0.353824,-0.207492
