0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
26.47,1.7744551,-0.375113,0.6787348,26.471,0.508771,0.268136,0.408078
26.479,0.88038254,-0.057316303,0.31553006,26.48,0.567346,0.423626,0.330333
26.489,-0.3424616,0.27058125,0.0062556267,26.49,0.592906,0.45238099,0.257913
26.5,-1.6507192,0.5769787,-0.1887927,26.501,0.582256,0.401261,0.200403
26.511,-2.8864136,0.7953963,-0.1968522,26.51,0.553501,0.283046,0.166323
26.52,-3.9829903,0.94470537,0.090877056,26.521,0.527941,0.135011,0.16099799
26.533,-4.9250107,1.042,0.43771255,26.532,0.506641,-0.002374,0.182298
26.542,-5.5809884,1.0234302,0.79910934,26.542,0.490666,-0.12804401,0.22489801
26.551,-6.00397,0.9077225,1.1643753,26.551,0.490666,-0.238804,0.277083
26.561,-6.2637477,0.75657606,1.5075976,26.561,0.50344604,-0.316549,0.330333
