0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
28.709,1.9413805,1.193628,1.3533745,28.708,0.278731,0.67177105,0.22702801
28.718,1.8971138,1.0223572,0.98290133,28.718,0.396946,0.70372105,0.19933799
28.728,2.0006313,0.6360043,0.3909129,28.729,0.521551,0.689876,0.157803
28.739,2.6561594,-0.07632589,-0.45331895,28.739,0.646156,0.60680604,0.113073
28.751,3.4858475,-0.5716882,-1.328039,28.751,0.712186,0.489656,0.089643
28.758,4.1245337,-0.79991245,-2.6533017,28.758,0.64722097,0.285176,0.096033
28.769,5.1596947,-0.9779614,-3.7426023,28.77,0.497056,-0.044974,0.075798
28.779,5.7413177,-0.9977591,-4.0399075,28.779,0.358606,-0.363409,0.054498002
28.789,5.6027336,-1.2488549,-3.2115302,28.789,0.340501,-0.482689,0.045978
28.8,5.2181654,-1.5074703,-1.5729029,28.8,0.452326,-0.414529,0.044913
