0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
7.751,1.3107109,-0.14439535,-2.5909362,7.752,0.89643097,-1.1110389,0.26962802
7.761,0.710454,0.29748273,-1.5581253,7.761,0.962461,-1.157899,0.18868801
7.772,-0.12865925,0.27438653,-0.7209201,7.771,1.024231,-1.105714,0.141828
7.782,-1.0767374,0.031811118,0.13102818,7.781,1.083871,-0.92892396,0.13863301
7.792,-1.8398929,-0.14835358,0.95737815,7.793,1.128601,-0.660544,0.17271301
7.802,-2.3324661,-0.1679411,1.2741573,7.802,1.128601,-0.423049,0.23341799
7.812,-2.6423616,-0.061923504,1.2062768,7.813,1.079611,-0.275014,0.30157802
7.822,-2.798605,0.15411031,1.0556457,7.823,1.012516,-0.20152901,0.353763
7.833,-2.723384,0.3868748,0.99004185,7.834,0.974176,-0.187684,0.37612802
7.843,-2.5309591,0.53623354,1.0835999,7.842,0.978436,-0.203659,0.350568
