0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.681,3.5504818,-2.2915845,-0.8979602,3.682,0.706861,-0.170644,0.22489801
3.693,2.6601906,-2.7482858,-1.0137417,3.692,0.831466,-0.084379,0.244068
3.703,1.646122,-2.936001,-1.5196626,3.704,0.912406,-0.113134,0.25152302
3.714,0.5232477,-2.8934977,-1.8081942,3.713,0.964591,-0.19726901,0.250458
3.724,-0.55873203,-2.7661977,-1.778625,3.723,0.992281,-0.280339,0.260043
3.733,-1.4611745,-2.532457,-1.775645,3.734,0.970981,-0.393229,0.293058
3.743,-2.1594243,-2.2106023,-1.7143703,3.744,0.902821,-0.52635396,0.34204802
3.756,-2.535901,-1.8193873,-1.5109365,3.757,0.818686,-0.633919,0.385713
3.764,-2.4556966,-1.323974,-1.3326583,3.764,0.726031,-0.72337896,0.409143
3.773,-2.0067887,-0.8681991,-1.2458587,3.774,0.624856,-0.80005896,0.408078
