0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.591,-0.8448591,-1.8935851,-1.1410675,27.589,1.009321,-0.29950902,0.212118
27.601,-1.7215276,-1.5627549,-1.1490722,27.6,1.034881,-0.317614,0.22489801
27.61,-2.4447951,-1.1476072,-1.1994123,27.609,1.019971,-0.348499,0.24513301
27.619,-2.8233457,-0.66238153,-1.0844247,27.622,0.961396,-0.401749,0.26749802
27.629,-2.8312092,-0.20120513,-0.8517325,27.629,0.866611,-0.45819402,0.279213
27.639,-2.4574013,0.24626458,-0.5124452,27.64,0.750526,-0.500794,0.277083
27.65,-1.8779325,0.5776284,-0.2709086,27.649,0.640831,-0.509314,0.258978
27.661,-1.1420555,0.70122254,-0.029584885,27.66,0.563086,-0.482689,0.23128799
27.67,-0.4280691,0.6028086,0.23616338,27.671,0.521551,-0.433699,0.200403
27.681,0.093808174,0.38143885,0.38971364,27.68,0.510901,-0.365539,0.178038
