0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
44.68,-0.28573036,0.121217,0.64669657,44.679,-0.393284,-0.112068996,-0.030702
44.689,-0.10809994,0.1543517,0.51383424,44.69,-0.343229,-0.048169002,-0.026442
44.7,0.03895855,0.18173242,0.28177834,44.701,-0.301694,-0.001309,-0.024312
44.71,-0.0018177032,0.26282495,0.12206507,44.71,-0.265484,0.028511,-0.022181999
44.72,-0.055125237,0.33997387,0.11505675,44.721,-0.227144,0.034901,-0.028572
44.731,-0.15625572,0.38375324,0.298465,44.732,-0.190934,0.031705998,-0.037092
44.74,-0.28575706,0.42984498,0.47920227,44.74,-0.167504,0.032771,-0.039222002
44.752,-0.33849716,0.521558,0.60911477,44.751,-0.158984,0.046616,-0.030702
44.761,-0.28625488,0.6284226,0.7660135,44.762,-0.146204,0.079631,-0.018987
44.77,-0.24921322,0.7149216,0.8881966,44.77,-0.12490401,0.117971,-0.0051420005
