0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
18.942,-3.6959386,0.56973267,-0.12509799,18.942,-0.303824,0.135011,-0.135072
18.956,-3.7683454,0.8803548,-0.15008283,18.955,-0.302759,0.089215994,-0.104187
18.961,-3.6884599,1.1478022,-0.15636921,18.962,-0.301694,0.016796,-0.070107
18.972,-3.4560018,1.3485994,-0.10801482,18.973,-0.300629,-0.076923996,-0.029637
18.983,-3.1257262,1.4667164,-0.10348678,18.982,-0.302759,-0.174904,0.016158
18.993,-2.7048512,1.5672851,-0.0753212,18.992,-0.305954,-0.260104,0.065148
19.003,-2.2917905,1.624308,-0.07735634,19.004,-0.298499,-0.327199,0.112008
19.013,-1.8033118,1.6140218,-0.044522285,19.014,-0.283589,-0.376189,0.14715299
19.023,-1.1995258,1.5308665,0.00455904,19.024,-0.26015902,-0.401749,0.16525799
19.032,-0.59859085,1.4285743,0.084200144,19.033,-0.234599,-0.401749,0.16845301
