0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
19.857,2.5218992,-0.21971393,1.5016046,19.857,-0.311279,0.624911,-0.564267
19.867,2.672432,-0.3515489,1.4350812,19.867,-0.329384,0.605741,-0.581307
19.877,2.8302755,-0.5304935,1.00259,19.877,-0.285719,0.523736,-0.570657
19.887,2.7752476,-0.96515846,0.49837768,19.886,-0.202649,0.384221,-0.545097
19.897,2.4064293,-1.5860298,-0.13043523,19.897,-0.103604004,0.219146,-0.49184698
19.908,2.0267038,-2.1198304,-0.8001585,19.908,-0.008819001,0.009341,-0.40984198
19.917,1.964921,-2.3466876,-1.4822435,19.918,0.039106,-0.230284,-0.334227
19.929,2.3377285,-2.4454482,-1.8068779,19.928,0.050821,-0.428374,-0.284172
19.938,2.6480064,-2.3694143,-1.6917744,19.937,0.083836,-0.50185895,-0.288432
19.948,2.5074797,-2.0016975,-1.5973263,19.948,0.103006,-0.380449,-0.311862
