0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.187,-1.0491848,0.32306266,0.37935257,39.186,0.22867599,0.101996005,-0.417297
39.198,-1.3071737,0.29409862,0.40689516,39.197,0.295771,0.19358599,-0.352332
39.207,-1.5472193,0.26599735,0.3628769,39.206,0.36286598,0.264941,-0.290562
39.216,-1.721005,0.24567407,0.2972722,39.217,0.424636,0.300086,-0.23305199
39.228,-1.9113541,0.19423723,0.2351253,39.227,0.471496,0.294761,-0.186192
39.237,-2.0598922,0.09593791,0.17554903,39.236,0.504511,0.277721,-0.155307
39.248,-2.1259575,-0.0032222867,0.14606094,39.249,0.524746,0.250031,-0.13081199
39.258,-2.1143084,-0.05879861,0.14063025,39.257,0.540721,0.206366,-0.120162
39.268,-1.9819055,-0.050807714,0.17971873,39.269,0.555631,0.146726,-0.121227
39.277,-1.7741237,-0.023569822,0.32946897,39.278,0.575866,0.084956005,-0.135072
