0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.514,4.3127174,-0.3560331,-1.6439567,5.514,-0.250574,-0.046039,-0.672897
5.524,3.5811205,0.36079383,-1.885613,5.523,-0.34855402,0.081761,-0.914652
5.533,2.5204391,0.5775213,-2.1114755,5.532,-0.451859,0.131816,-1.141497
5.544,1.4241076,0.6362777,-2.3887777,5.543,-0.564749,0.06898101,-1.318287
5.555,0.38351154,0.6344235,-2.52792,5.553,-0.660599,-0.063079,-1.4354371
5.565,-0.74304485,0.44355965,-2.4806185,5.564,-0.706394,-0.21537401,-1.488687
5.574,-1.7491827,0.05062747,-2.19699,5.574,-0.684029,-0.368734,-1.473777
5.585,-2.5831094,-0.51251245,-1.774678,5.585,-0.603089,-0.505054,-1.382187
5.596,-3.0908766,-1.073365,-1.1811683,5.596,-0.495524,-0.599839,-1.2181771
5.605,-3.2302623,-1.4450665,-0.6002195,5.606,-0.368789,-0.61048895,-1.011567
